URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,125,0.9999326080459124,0,0,,place
https://www.wikidata.org/wiki/Q1483891,Q1483891,Fărâmiţă Lambru,0,,0,2,,person
https://www.wikidata.org/wiki/Q1483891,Q1483891,Fărâmiţă Lambru,12,,1,2,,person
,,Tudor Fărâmiţă,52,,1,2,,person
https://www.wikidata.org/wiki/Q1483891,Q1483891,Fărâmiţă Lambru,0,,2,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,21,0.484684124003341,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1483891,Q1483891,Fărâmiţă Lambru,0,,3,2,,person
http://dbpedia.org/resource/Zavaidoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zavaidoc,81,0.9999999988317824,1,3,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,127,0.9999998903241536,0,4,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,26,0.9937950004442928,0,5,== Biography ==,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German Democratic Republic,57,0.999933031842113,0,5,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,92,0.9938403647900074,0,5,== Biography ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,109,0.9999763961796324,0,5,== Biography ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.S.R.,117,0.9999950431909566,0,5,== Biography ==,place
