URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Archy Ivan Marshall,0,,0,0,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,72,1.0,0,0,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,80,0.99931174699645,2,1,,place
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,0.9999999999830892,0,4,== Early life ==,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,34,0.4948592096399695,0,4,== Early life ==,person
http://dbpedia.org/resource/Adam_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Adam Marshall,45,0.9999977300737768,0,4,== Early life ==,person
http://dbpedia.org/resource/Southwark,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southwark,62,0.9789109098575028,0,4,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,73,0.9992632943428952,0,4,== Early life ==,place
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,1,4,,person
,,Rob Fitzpatrick,40,,2,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,57,,2,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,11,,3,4,,person
http://dbpedia.org/resource/Peckham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Peckham,82,0.9998767011935252,3,4,== Early life ==,place
http://dbpedia.org/resource/Dulwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dulwich,121,0.9988806273830292,3,4,== Early life ==,place
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,4,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,5,,5,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,6,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,7,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.9987623788738677,7,4,== Early life ==,place
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,8,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,9,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,30,,10,4,,person
http://dbpedia.org/resource/Adam_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Adam Marshall,102,,10,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,0,,11,4,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,7,,0,6,,person
http://dbpedia.org/resource/Jamie_Isaac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie Isaac,107,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,169,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,207,0.6620359932148091,1,6,== Career ==,place
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,16,,2,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,26,,3,6,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,156,0.9999998176527524,3,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,43,,4,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,0,1.0,5,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,58,,6,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,13,,7,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,50,0.989777246548063,7,6,== Career ==,place
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,19,,8,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,18,0.999999999999261,9,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,33,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,0,,11,6,,person
http://dbpedia.org/resource/Jack_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jack Marshall,31,0.999954569219855,11,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,26,,12,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archy Marshall,37,1.0,13,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,0,,14,6,,person
,,Edgar the Beatmaker,90,,14,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,85,,15,6,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,11,0.9999999999999858,17,6,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,69,1.0,19,6,== Career ==,person
,,Ja Humby,68,,26,6,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,20,,0,7,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,49,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,31,,1,7,,person
,,Jamie Wolfe,113,,1,7,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,0,,2,7,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,22,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,42,0.9999999999995736,0,9,== Musical style and influences ==,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,0,,1,9,,person
,,Jason Lymangrover,223,,1,9,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,74,,2,9,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,42,,3,9,,person
http://dbpedia.org/resource/King_Krule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Krule,1,,4,9,,person
