URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kisita Elisabeth Massamba,0,,0,0,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,7,0.7834239301307951,0,0,,person
http://dbpedia.org/resource/KeyLiza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keyliza,79,0.9999999998250928,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,197,0.9955170073003138,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,208,0.8676877226546481,0,0,,place
,,Massamba,0,,0,2,,person
http://dbpedia.org/resource/Hanau,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hanau,42,0.998502939087234,0,2,== Earlier life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.9959534162124996,0,2,== Earlier life ==,place
,,Massamba,8,,1,2,,person
http://dbpedia.org/resource/Angola,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Angola,29,0.9990516961348904,1,2,== Earlier life ==,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,67,0.7167773710743452,1,2,== Earlier life ==,place
,,Massamba,0,,2,2,,person
http://dbpedia.org/resource/Angola,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Angola,47,0.998991925869226,2,2,== Earlier life ==,place
http://dbpedia.org/resource/M'banza-Kongo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",M'banza-Kongo,67,1.0,2,2,== Earlier life ==,place
