URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.8856128601867737,0,0,,person
http://dbpedia.org/resource/Henry_Francis_Lockwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Lockwood,9,0.8747285557189936,0,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,155,1.0,0,0,,person
http://dbpedia.org/resource/Joseph_Kerman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kerman,7,0.9895415048733994,1,0,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,24,,1,0,,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,123,0.9999999872188712,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.9999993895449266,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Henry_Francis_Lockwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Lockwood,40,0.5622721438235009,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6665885,Q6665885,Lockwood,0,,1,2,,person
http://dbpedia.org/resource/Edward_Lowinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Lowinsky,117,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6665885,Q6665885,Lockwood,0,,2,2,,person
http://dbpedia.org/resource/Oliver_Strunk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oliver Strunk,79,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Arthur_Mendel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Mendel,94,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Nino_Pirrotta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nino Pirrotta,113,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,33,0.9998939914536225,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6665885,Q6665885,Lockwood,51,,3,2,,person
http://dbpedia.org/resource/Vincenzo_Terranova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenzo,154,0.6392875571110521,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Titta_Ruffo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruffo,163,0.7595023819246333,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6665885,Q6665885,Lockwood,0,,4,2,,person
,,Albin Antosch,55,,4,2,,person
http://dbpedia.org/resource/Lucien_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lucien,84,0.6604797766847313,4,2,== Early life and education ==,person
