URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,0,0.9999957866309984,0,0,,person
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,0,,1,0,,person
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,0,0.9999957866309984,0,2,== Early years ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,63,0.9997962537536982,0,2,== Early years ==,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MD,74,0.8639741800727783,0,2,== Early years ==,place
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,21,,1,2,,person
https://www.wikidata.org/wiki/Q7001944,Q7001944,Neumann,29,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9999615558475082,2,2,== Early years ==,place
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,83,,2,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,62,0.9951303803798396,4,2,== Early years ==,place
https://www.wikidata.org/wiki/Q7001944,Q7001944,Neumann,48,,5,2,,person
,,Dean Jensen,0,,0,4,,person
http://dbpedia.org/resource/George_Massenburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Massenburg,16,1.0,0,4,== Invention of Parametric EQ ==,person
http://dbpedia.org/resource/George_Massenburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Massenburg,0,0.9999999999976126,1,4,== Invention of Parametric EQ ==,person
,,Macneal,37,,2,4,,person
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,0,0.9999957866309984,3,4,== Invention of Parametric EQ ==,person
http://dbpedia.org/resource/Burgess_Macneal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Macneal,0,0.9999957866309984,4,4,== Invention of Parametric EQ ==,person
http://dbpedia.org/resource/George_Massenburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Massenburg,53,1.0,4,4,== Invention of Parametric EQ ==,person
http://dbpedia.org/resource/George_Massenburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Massenburg,61,,6,4,,person
,,Bob Meushaw,72,,7,4,,person
http://dbpedia.org/resource/George_Massenburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Massenburg,97,,7,4,,person
,,Meushaw,0,,8,4,,person
