URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Duan_Yixuan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Duan Yixuan,0,1.0,0,0,,person
,,Duàn Yìxuán,72,,0,0,,person
http://dbpedia.org/resource/Chenzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chenzhou,124,0.9999999999988632,0,0,,place
http://dbpedia.org/resource/Hunan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunan,134,0.999999992653386,0,0,,place
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,19,,0,3,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,11,,1,3,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,51,,2,3,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,17,,3,3,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,20,,0,4,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,12,,1,4,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,52,,2,4,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,9,,3,4,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,21,,0,5,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,16,,1,5,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,12,,2,5,,person
https://www.wikidata.org/wiki/Q1195649,Q1195649,Duan,19,,0,6,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,87,0.9999999373521312,0,8,== Career ==,place
