URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chieko_Ochi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chieko Ochi,0,1.0,0,0,,person
,,Ochi Chieko,21,,0,0,,person
http://dbpedia.org/resource/Chieko_Ochi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chieko Ochi,0,,1,0,,person
,,Naru Osaka,62,,1,0,,person
http://dbpedia.org/resource/Chieko_Ochi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chieko Ochi,11,,2,0,,person
http://dbpedia.org/resource/Chieko_Ochi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chieko Ochi,0,,3,0,,person
"http://dbpedia.org/resource/Kawabe,_Gifu","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawabe,0,0.4887308913199705,0,3,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,0,,1,3,,person
https://www.wikidata.org/wiki/Q429403,Q429403,Sailor Mercury,11,,1,3,,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,0,,2,3,,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,12,,3,3,,person
https://www.wikidata.org/wiki/Q429403,Q429403,Sailor Mercury,27,,3,3,,person
http://dbpedia.org/resource/Wakayama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wakayama,50,0.9992484612663748,3,3,== Biography == | === Career ===,person
"http://dbpedia.org/resource/Kawabe,_Gifu","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawabe,0,0.4887308913199705,4,3,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,63,,5,3,,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,0,,6,3,,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,0,,8,3,,person
"http://dbpedia.org/resource/Kawabe,_Gifu","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawabe,0,0.4887308913199705,9,3,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,35,,11,3,,person
https://www.wikidata.org/wiki/Q1203748,Q1203748,Kawabe,0,,12,3,,person
"http://dbpedia.org/resource/Kawabe,_Gifu","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawabe,0,0.4887308913199705,0,5,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/Masato_Hayakawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masato,24,0.9993443611469296,0,5,== Biography == | === Personal life ===,person
