URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2713628,Q2713628,Christine Daaé,0,,0,0,,person
http://dbpedia.org/resource/Gaston_Leroux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gaston Leroux,71,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2713628,Q2713628,Christine Daaé,83,,1,0,,person
https://www.wikidata.org/wiki/Q2713628,Q2713628,Christine Daaé,0,,0,3,,person
http://dbpedia.org/resource/Uppsala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uppsala,40,0.8787614021299536,0,3,== Character history == | === Biography ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,49,0.9454922246775576,0,3,== Character history == | === Biography ===,place
https://www.wikidata.org/wiki/Q2713628,Q2713628,Christine Daaé,0,,1,3,,person
https://www.wikidata.org/wiki/Q2713628,Q2713628,Christine Daaé,10,,2,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,51,0.9959712963358256,2,3,== Character history == | === Biography ===,place
,,Valérius,56,,3,3,,person
http://dbpedia.org/resource/Rius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",rius,61,0.9999996650551558,3,3,== Character history == | === Biography ===,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,84,0.9760561311105298,3,3,== Character history == | === Biography ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,107,0.9952613065376767,3,3,== Character history == | === Biography ===,place
https://www.wikidata.org/wiki/Q2713628,Q2713628,Christine Daaé,127,,3,3,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,0,,0,4,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,0,,1,4,,person
,,Mamma Valérius,120,,1,4,,person
http://dbpedia.org/resource/Rius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",rius,131,0.9999997774101208,1,4,== Character history == | === Biography ===,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,39,,2,4,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,5,,0,5,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,51,,1,5,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,0,,2,5,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,108,,3,5,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,0,,4,5,,person
,,Christine,0,,0,6,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,43,,0,7,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,57,,1,7,,person
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,16,,2,7,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7421821741391552,1,8,== Andrew Lloyd Webber's musical The Phantom of the Opera ==,person
