URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Henri Léon Marie-Thérèse Pousseur,0,,0,0,,person
https://www.wikidata.org/wiki/Q739405,Q739405,Pousseur,0,,0,2,,person
http://dbpedia.org/resource/Malmedy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malmedy,21,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3992,Q3992,Liège,70,,0,2,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,84,0.9931962143016222,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q739405,Q739405,Pousseur,26,,1,2,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,75,0.9999999999998436,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q739405,Q739405,Pousseur,7,,2,2,,person
http://dbpedia.org/resource/Malmedy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malmedy,52,,2,2,,place
http://dbpedia.org/resource/Souris_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Souris,103,0.9999999983776604,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q739405,Q739405,Pousseur,0,,3,2,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,15,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q739405,Q739405,Pousseur,9,,4,2,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,16,1.0,4,2,== Biography ==,person
