URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erica_Nockalls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erica Nockalls,0,1.0,0,0,,person
http://dbpedia.org/resource/Miles_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Hunt,81,1.0,1,0,,person
http://dbpedia.org/resource/Erica_Nockalls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erica Nockalls,94,1.0,1,0,,person
http://dbpedia.org/resource/Erica_Nockalls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erica Nockalls,0,,2,0,,person
http://dbpedia.org/resource/Erica_Nockalls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erica Nockalls,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Rotherham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rotherham,27,0.9794084631334944,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,38,0.970010725872499,0,2,== Early life ==,place
http://dbpedia.org/resource/Erica_Nockalls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erica Nockalls,0,,1,2,,person
,,Nockalls,11,,0,3,,person
http://dbpedia.org/resource/North_Lincolnshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Lincolnshire,66,0.9999998622253466,0,3,== Early life ==,place
,,Nockalls,10,,1,3,,person
,,Nockalls,11,,2,3,,person
,,Nockalls,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.984054184930286,3,3,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,56,0.999827806002068,3,3,== Early life ==,person
http://dbpedia.org/resource/Scunthorpe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Scunthorpe,102,0.999999886303619,0,4,== Early life ==,place
,,Nockalls,0,,0,8,,person
,,Nockalls,0,,1,8,,person
,,Nockalls,38,,0,10,,person
,,Nockalls,92,,1,10,,person
,,Nockalls,0,,2,10,,person
http://dbpedia.org/resource/Electric_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric violin,66,1.0,2,10,== Career == | ==== FIRESWITCH (2002–05) ====,person
,,Nockalls,0,,0,12,,person
,,Nockalls,80,,1,12,,person
http://dbpedia.org/resource/Stratford-upon-Avon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stratford-upon-Avon,105,0.999982167394035,1,12,== Career == | ==== The Wonder Stuff (2005 – present) ====,place
,,Nockalls,45,,2,12,,person
,,Nockalls,32,,3,12,,person
,,Nockalls,0,,4,12,,person
http://dbpedia.org/resource/Miles_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Hunt,0,1.0,1,13,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,person
http://dbpedia.org/resource/Erica_Nockalls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erica Nockalls,15,1.0,1,13,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,person
,,Nockalls,8,,0,14,,person
,,Nockalls,9,,1,14,,person
,,Nockalls,0,,0,16,,person
,,Nockalls,0,,1,16,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scottish,34,,1,16,,person
,,Nockalls,0,,2,16,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scottish,51,,2,16,,person
,,Nockalls,15,,0,18,,person
,,Nockalls,63,,1,18,,person
