URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adrushta Deepak Pallikonda,13,,0,0,,person
http://dbpedia.org/resource/Pallikonda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pallikonda,29,0.9999998823246086,0,0,,person
http://dbpedia.org/resource/Pallikonda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pallikonda,0,,1,0,,place
http://dbpedia.org/resource/Pallikonda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pallikonda,0,,2,0,,place
,,Deepak,0,,0,3,,person
,,Deepak,43,,1,3,,person
https://www.wikidata.org/wiki/Q16728470,Q16728470,P. A. Deepak,15,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9934906223946984,0,6,== His works ==,person
https://www.wikidata.org/wiki/Q16728470,Q16728470,P. A. Deepak,0,,1,6,,person
https://www.wikidata.org/wiki/Q16728470,Q16728470,P. A. Deepak,0,,2,6,,person
http://dbpedia.org/resource/Vishal_Dadlani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishal Dadlani,61,1.0,3,6,== His works ==,person
https://www.wikidata.org/wiki/Q16728470,Q16728470,P. A. Deepak,86,,3,6,,person
http://dbpedia.org/resource/Kumaar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kumaar,115,1.0,3,6,== His works ==,person
https://www.wikidata.org/wiki/Q47008842,Q47008842,Deepak,0,,0,7,,person
http://dbpedia.org/resource/Wouter_Kellerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wouter Kellerman,92,1.0,1,7,== His works ==,person
http://dbpedia.org/resource/Ricky_Kej,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Kej,159,1.0,1,7,== His works ==,person
https://www.wikidata.org/wiki/Q47008842,Q47008842,Deepak,136,,3,7,,person
https://www.wikidata.org/wiki/Q47008842,Q47008842,Deepak,28,,4,7,,person
