URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Sheller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Sheller,0,1.0,0,0,,person
,,William Desboeuf,22,,0,0,,person
http://dbpedia.org/resource/William_Sheller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Sheller,60,1.0,0,1,,person
http://dbpedia.org/resource/William_Sheller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Sheller,20,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.9966963162158712,0,3,== Biography ==,place
,,William Desboeuf,58,,0,3,,person
http://dbpedia.org/resource/Ohio_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ohio,89,0.5925366792229514,0,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,21,0.8590389156894297,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q12344159,Q12344159,William,0,,0,4,,person
,,Yves Margat,60,,0,4,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,139,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q12344159,Q12344159,William,0,,1,4,,person
https://www.wikidata.org/wiki/Q29352191,Q29352191,Sheller,12,,0,5,,person
https://www.wikidata.org/wiki/Q29352191,Q29352191,Sheller,0,,1,5,,person
https://www.wikidata.org/wiki/Q29352191,Q29352191,Sheller,21,,2,5,,person
https://www.wikidata.org/wiki/Q29352191,Q29352191,Sheller,19,,3,5,,person
https://www.wikidata.org/wiki/Q29352191,Q29352191,Sheller,0,,4,5,,person
http://dbpedia.org/resource/Dalida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dalida,100,0.9999999999932072,0,6,== Biography ==,person
http://dbpedia.org/resource/Joe_Dassin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Dassin,108,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Dan_the_Automator,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Automator,129,1.0,1,6,== Biography ==,person
,,Quatuor Pasquier,35,,1,11,,person
,,Wiliam Sheller,0,,1,30,,person
http://dbpedia.org/resource/Catherine_Lara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catherine Lara,28,0.9999999999961916,0,53,== Music == | === Singles ===,person
,,Chemin de traverse,0,,1,70,,person
