URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johan_Christian_Gebauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Christian Gebauer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,0,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,20,0.9999806767232488,0,2,== Background ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,32,0.999869384459166,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,1,2,,person
http://dbpedia.org/resource/Christian_David_Gebauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian David Gebauer,28,1.0,1,2,== Background ==,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,2,2,,person
http://dbpedia.org/resource/Christiansfeld,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Christiansfeld,63,0.9999999932229856,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,3,2,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,4,2,,person
http://dbpedia.org/resource/Friedrich_Kuhlau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Kuhlau,74,1.0,4,2,== Background ==,person
http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christoph Ernst Friedrich Weyse,27,1.0,5,2,== Background ==,person
http://dbpedia.org/resource/Peter_Casper_Krossing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Casper Krossing,85,1.0,5,2,== Background ==,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,115,,5,2,,person
http://dbpedia.org/resource/Friedrich_Kuhlau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Kuhlau,139,,5,2,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,0,4,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,9,,1,4,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,0,,2,4,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,9,,3,4,,person
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,9,,4,4,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,69,0.999705732421255,4,4,== Music career ==,place
https://www.wikidata.org/wiki/Q21449884,Q21449884,Gebauer,11,,5,4,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,73,0.9996441564396948,5,4,== Music career ==,place
,,Anna Kirstine Jensine Langgaard,20,,0,6,,person
http://dbpedia.org/resource/Kirstine_Fiil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirstine,25,0.99999994649025,0,6,== Personal life ==,person
http://dbpedia.org/resource/Frederiksberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frederiksberg,11,0.9999442329589264,1,6,== Personal life ==,place
http://dbpedia.org/resource/Frederiksberg_Gardens,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Solbjerg,51,0.623657537463597,1,6,== Personal life ==,place
