URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.5083606328227344,0,0,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,6,0.8232741608481459,0,0,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,21,,1,0,,person
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,0,1,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,18,0.9983517693387656,0,1,,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,1,1,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,31,0.9999997664814078,1,1,,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,2,1,,person
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,3,1,,person
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,0,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,27,0.9805561017983568,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,1,3,,person
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,2,3,,person
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Southeast Asia,57,0.9998897130289576,2,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,6,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.99999666246316,3,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,4,3,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,95,0.999998011177399,4,3,== Early life and career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,16,0.9992995033114456,5,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,31,,5,3,,person
http://dbpedia.org/resource/Erik_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Jacobsen,72,1.0,5,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,8,,6,3,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,25,0.9999984847350416,6,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,67,,7,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9999342477536188,8,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,37,,8,3,,person
,,Susan Yardley Morss,52,,8,3,,person
http://dbpedia.org/resource/Norman_Yardley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Yardley,58,0.5267039760294103,8,3,== Early life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,131,0.9989094360688408,8,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,0,,9,3,,person
http://dbpedia.org/resource/Tim_Hardin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Hardin,0,1.0,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Fred_Neil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Neil,85,1.0,2,4,== Early life and career ==,person
http://dbpedia.org/resource/Willie_Dixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Dixon,124,1.0,2,4,== Early life and career ==,person
http://dbpedia.org/resource/Tim_Hardin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Hardin,99,1.0,3,4,== Early life and career ==,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,25,0.9999999999999432,6,4,== Early life and career ==,person
http://dbpedia.org/resource/Bobby_Darin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Darin,110,1.0,7,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q491878,Q491878,Hardin,27,,0,7,,person
