URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.6430121737650628,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,23,0.9992755014203748,1,0,,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,52,0.9832656907404422,1,0,,place
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,0,2,,person
http://dbpedia.org/resource/Kilwinning,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kilwinning,21,0.9964114524579486,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Ayrshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ayrshire,33,0.9999963593833078,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,43,0.9996196696440584,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,1,2,,person
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,2,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,29,0.9999415343820732,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,72,0.9987788078937386,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,0,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,18,0.9996537537142104,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,1,4,,person
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,2,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,20,0.999862814342934,2,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9999112500078164,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,0,5,,person
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,1,5,,person
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,0,6,,person
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,8,,1,6,,person
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,0,,2,6,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,36,0.9998147735744806,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q2342092,Q2342092,Galloway,25,,3,6,,person
http://dbpedia.org/resource/Jim_Galloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Galloway,36,1.0,3,6,== Career ==,person
