URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert S. Roberts,0,,0,0,,person
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,0,,0,2,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,15,0.9999411532733412,0,2,== Biography ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,27,0.9991152193659576,0,2,== Biography ==,place
,,Nicholas (Nick) Roberts,44,,0,2,,person
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,0,,1,2,,person
"http://dbpedia.org/resource/Richmond,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Richmond, New York",188,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,43,0.994360224991108,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,77,,2,2,,person
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,29,,3,2,,person
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,0,,4,2,,person
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,0,,5,2,,person
https://www.wikidata.org/wiki/Q888219,Q888219,Bob Roberts,7,,6,2,,person
