URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9816866552907044,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,7,0.8914694970162442,0,0,,person
"http://dbpedia.org/resource/Moreno_Valley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Moreno Valley, California",8,1.0,1,0,,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,35,,1,0,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,0,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,1,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,2,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,9,,3,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,9,,4,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,21,,5,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,6,1,,person
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Southeast Asia,67,0.9999225848494367,6,1,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,86,0.9920972603265324,6,1,,place
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,7,1,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,40,,0,2,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,1,2,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,9,,2,2,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,0,,3,2,,person
http://dbpedia.org/resource/Alyssa_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Alyssa,66,0.998191858047846,3,2,,person
http://dbpedia.org/resource/Jaime_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Navarro,73,0.746248564707599,3,2,,person
