URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ludvig_Nobel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig,0,0.972393320727009,0,0,,person
https://www.wikidata.org/wiki/Q5883129,Q5883129,Holm,0,,0,2,,person
http://dbpedia.org/resource/Illiam_Dhone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Christian,31,0.9931396900375982,0,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q5883129,Q5883129,Holm,15,,1,2,,person
http://dbpedia.org/resource/Valdemar_Tofte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valdemar Tofte,69,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Edmund_Neupert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Edmund Neupert,85,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hartmann,105,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Johan_Castberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,133,0.5721647166097547,1,2,== Personal life ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,72,0.9999633586352747,0,19,== Notable works ==,person
,,Reinald synger,0,,0,20,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,28,0.999025052398534,0,20,== Notable works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,0,0.99285110331072,0,25,== Notable works ==,person
,,Danmarks Æventyr,11,,0,27,,person
,,Tirolienne,22,,0,28,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allegretto,0,0.9999999999852632,0,30,== Notable works ==,person
,,Andantino klaver,17,,0,30,,person
,,Vaarbrud og Fuglestemmer klaver,0,,0,31,,person
