URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16205526,Q16205526,D.A. Wallach,0,,0,0,,person
https://www.wikidata.org/wiki/Q16205526,Q16205526,D.A. Wallach,0,,1,0,,person
https://www.wikidata.org/wiki/Q16205526,Q16205526,D.A. Wallach,0,,2,0,,person
https://www.wikidata.org/wiki/Q16205526,Q16205526,D.A. Wallach,25,,3,0,,person
https://www.wikidata.org/wiki/Q3554430,Q3554430,Wallach,0,,0,2,,person
,,David-Andrew Wallach,12,,0,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,44,0.9996301845284272,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,77,0.9996237298478282,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3554430,Q3554430,Wallach,0,,1,2,,person
https://www.wikidata.org/wiki/Q3554430,Q3554430,Wallach,0,,2,2,,person
https://www.wikidata.org/wiki/Q3554430,Q3554430,Wallach,7,,3,2,,person
http://dbpedia.org/resource/Henry_Louis_Gates_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Louis Gates Jr.,70,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,221,0.8061016131047261,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3554430,Q3554430,Wallach,0,,4,2,,person
https://www.wikidata.org/wiki/Q3554430,Q3554430,Wallach,18,,5,2,,person
http://dbpedia.org/resource/Damien_Chazelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damien Chazelle,78,1.0,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Adolf_Hurwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hurwitz,166,0.8173769753600194,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,17,0.9225412369468609,1,4,== Career == | === Early career and Chester French ===,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,25,0.6074807176916793,1,4,== Career == | === Early career and Chester French ===,person
http://dbpedia.org/resource/Van_Wallach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallach,0,,0,5,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,31,0.9999999992005256,0,5,== Career == | === Early career and Chester French ===,person
http://dbpedia.org/resource/Jermaine_Dupri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Dupri,43,1.0,0,5,== Career == | === Early career and Chester French ===,person
http://dbpedia.org/resource/Pharrell_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pharrell Williams,62,1.0,0,5,== Career == | === Early career and Chester French ===,person
http://dbpedia.org/resource/Van_Wallach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallach,0,,1,5,,person
http://dbpedia.org/resource/Van_Wallach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallach,0,0.637824767845089,2,5,== Career == | === Early career and Chester French ===,person
http://dbpedia.org/resource/James_Clerk_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maxwell,76,0.8960735898852156,2,5,== Career == | === Early career and Chester French ===,person
