URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Robert Hamilton,0,,0,0,,person
http://dbpedia.org/resource/Robert_Hamilton_of_Preston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Hamilton,7,0.9816608902420796,0,0,,person
http://dbpedia.org/resource/Robert_Hamilton_of_Preston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Hamilton,0,,1,0,,person
http://dbpedia.org/resource/Judd_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judd Hamilton,48,1.0,1,0,,person
http://dbpedia.org/resource/Robert_Hamilton_of_Preston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Hamilton,0,,2,0,,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial artist,15,0.995727464595148,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q55608925,Q55608925,Dan Hamilton,0,,0,4,,person
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,51,,0,4,,place
https://www.wikidata.org/wiki/Q55608925,Q55608925,Dan Hamilton,0,,1,4,,person
"http://dbpedia.org/resource/East_Wenatchee,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","East Wenatchee, Washington",36,1.0,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,52,,1,4,,place
https://www.wikidata.org/wiki/Q55608925,Q55608925,Dan Hamilton,0,,2,4,,person
http://dbpedia.org/resource/Judd_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judd Hamilton,30,0.999999999999929,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,0,7,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,9,,1,7,,person
