URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Naomi_Shemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi Shemer,0,1.0,0,0,,person
http://dbpedia.org/resource/Naomi_Shemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi Shemer,0,,1,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,116,0.9999974710093372,1,0,,place
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi,0,0.9999722514206708,0,2,== Early life ==,person
http://dbpedia.org/resource/Edward_Sapir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Sapir,6,0.9999999999848512,0,2,== Early life ==,person
,,Meir Sapir,34,,0,2,,person
http://dbpedia.org/resource/Kvutzat_Kinneret,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kvutzat Kinneret,58,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi,13,,1,2,,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,125,0.9999999999242276,1,2,== Early life ==,place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,143,0.9999734275612572,1,2,== Early life ==,place
http://dbpedia.org/resource/Paul_Ben-Haim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ben-Haim,157,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Abel_Ehrlich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abel Ehrlich,172,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Josef_Tal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Tal,209,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q238719,Q238719,Shemer,0,,0,4,,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,108,0.9995620272910174,0,4,== Songwriting career ==,person
http://dbpedia.org/resource/Walt_Whitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Walt Whitman,133,0.9999999972407068,0,4,== Songwriting career ==,person
https://www.wikidata.org/wiki/Q238719,Q238719,Shemer,0,,1,4,,person
https://www.wikidata.org/wiki/Q238719,Q238719,Shemer,9,,2,4,,person
http://dbpedia.org/resource/Kvutzat_Kinneret,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kvutzat Kinneret,91,1.0,2,4,== Songwriting career ==,person
https://www.wikidata.org/wiki/Q238719,Q238719,Shemer,9,,4,4,,person
