URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,6,0.9019483596326286,0,0,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,0,,1,0,,person
,,Austin Fleming,29,,1,0,,person
http://dbpedia.org/resource/Ian_Macdonald_(New_South_Wales_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ian Macdonald,48,0.5388590470167646,1,0,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,0,,2,0,,person
http://dbpedia.org/resource/Kathleen_Parlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Parlow,144,1.0,2,0,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,8,,3,0,,person
http://dbpedia.org/resource/Bill_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",My Ain Folk,1,1.0,4,0,,person
https://www.wikidata.org/wiki/Q500,Q500,Lemon,0,,0,2,,person
http://dbpedia.org/resource/Guelph,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guelph,18,0.9992256694823864,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q500,Q500,Lemon,0,,1,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,15,0.463678958341392,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q500,Q500,Lemon,0,,2,2,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,15,0.4288306103373213,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q500,Q500,Lemon,14,,3,2,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,88,0.9999531629353092,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q500,Q500,Lemon,0,,4,2,,person
https://www.wikidata.org/wiki/Q500,Q500,Lemon,3,,5,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,32,0.9599596434276298,5,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,84,0.9995002412890464,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q290596,Q290596,Lemon,0,,0,4,,person
https://www.wikidata.org/wiki/Q290596,Q290596,Lemon,14,,1,4,,person
https://www.wikidata.org/wiki/Q290596,Q290596,Lemon,0,,3,4,,person
https://www.wikidata.org/wiki/Q290596,Q290596,Lemon,0,,4,4,,person
http://dbpedia.org/resource/Wilfrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilfrid,41,0.9946671941840972,4,4,== Musical career ==,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,35,0.8758557678378742,6,4,== Musical career ==,person
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,41,0.689178789261402,6,4,== Musical career ==,person
,,Dame Clara,51,,7,4,,person
http://dbpedia.org/resource/John_Allan_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Allan Cameron,49,1.0,8,4,== Musical career ==,person
http://dbpedia.org/resource/Kenneth_McKellar_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kenneth McKellar,78,0.761680318818494,8,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q290596,Q290596,Lemon,0,,9,4,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,14,0.888511734339772,9,4,== Musical career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,22,0.9197454242284115,9,4,== Musical career ==,place
http://dbpedia.org/resource/Kathleen_Parlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Parlow,70,1.0,0,7,== Works ==,person
,,Reg Leopold,13,,1,8,,person
,,Wilfred Mills,37,,0,13,,person
http://dbpedia.org/resource/Lancelot_Cayley_Shadwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lancelot Cayley Shadwell,34,1.0,0,14,== Works ==,person
