URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,35,0.99993629679221,0,0,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,45,0.9999446021985802,0,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,107,0.5753736664263818,0,0,,person
https://www.wikidata.org/wiki/Q372899,Q372899,Magnum,0,,0,1,,person
https://www.wikidata.org/wiki/Q372899,Q372899,Magnum,0,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,69,0.9912053197328397,1,1,,person
https://www.wikidata.org/wiki/Q372899,Q372899,Magnum,0,,2,1,,person
https://www.wikidata.org/wiki/Q372899,Q372899,Magnum,0,,3,1,,person
http://dbpedia.org/resource/Mu_Arae,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Mu Arae,25,1.0,3,3,== Character background ==,place
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,46,0.9999736269304624,3,3,== Character background ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,19,0.9999090183679988,0,7,== Discography == | === Lordi ===,person
