URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yekaterina Stanislavovna Samutsevich,0,,0,0,,person
,,Samutsevich,19,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,103,0.9999450526310484,0,2,== Biography ==,place
,,Samutsevich,0,,1,2,,person
,,Samutsevich,28,,2,2,,person
,,Samutsevich,1,,3,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,47,0.9997446781741072,3,2,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,196,0.9788374133874046,3,2,== Biography ==,person
,,Samutsevich,19,,4,2,,person
,,Samutsevich,0,,5,2,,person
,,Samutsevich,14,,6,2,,person
,,Samutsevich,18,,7,2,,person
,,Samutsevich,49,,8,2,,person
,,Samutsevich,66,,9,2,,person
,,Samutsevich,72,,10,2,,person
,,Samutsevich,0,,11,2,,person
,,Samutsevich,9,,12,2,,person
,,Samutsevich,0,,13,2,,person
,,Samutsevich,0,,14,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,61,,15,2,,place
