URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/François_Baudouin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Balduinus,28,0.9418656623767536,0,0,,person
http://dbpedia.org/resource/Autheux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Autheux,122,0.8763626801809914,0,0,,place
http://dbpedia.org/resource/Doullens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doullens,135,0.9999999656285472,0,0,,place
http://dbpedia.org/resource/Baudouin_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baudouin,44,,1,0,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,19,0.9995198613459106,2,0,,place
http://dbpedia.org/resource/Baudouin_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baudouin,47,0.9999999996317116,4,0,,person
http://dbpedia.org/resource/Decasyllable,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",decasyllabic,21,0.9999999999977264,5,0,,place
http://dbpedia.org/resource/Baudouin_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baudouin,64,0.9999999988843058,6,0,,person
http://dbpedia.org/resource/Baudouin_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baudouin,27,0.9998493210654432,7,0,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald I,112,0.9999999997590124,7,0,,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarre,126,0.6236204164161583,7,0,,place
