URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Synne_Skouen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Synne Skouen,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,19,0.9999966970254214,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,0,,1,2,,person
http://dbpedia.org/resource/Alfred_Uhl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Uhl,48,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Erwin_Ratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erwin Ratz,63,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Dieter_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dieter Kaufmann,94,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Friedrich_Cerha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friedrich Cerha,114,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,0,,2,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,40,0.9945615618496144,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,0,,0,3,,person
http://dbpedia.org/resource/Arne_Skouen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arne Skouen,75,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,0,,1,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9999621867328216,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,18,,2,3,,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,8,,3,3,,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,8,,4,3,,person
http://dbpedia.org/resource/Synne_Skouen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Synne Skouen,0,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,0,,6,3,,person
https://www.wikidata.org/wiki/Q468548,Q468548,Cecilie Løveid,68,,6,3,,person
https://www.wikidata.org/wiki/Q468548,Q468548,Cecilie Løveid,0,,7,3,,person
https://www.wikidata.org/wiki/Q7662491,Q7662491,Skouen,131,,7,3,,person
,,Hans Christian Bræin,319,,7,3,,person
http://dbpedia.org/resource/Kristian_Birkeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Birkeland,354,0.9999999889008678,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2666954,Q2666954,Skouen,35,,0,4,,person
https://www.wikidata.org/wiki/Q2666954,Q2666954,Skouen,0,,1,4,,person
http://dbpedia.org/resource/Arne_Skouen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arne Skouen,70,1.0,1,4,== Biography ==,person
,,Oda Radoor,59,,2,4,,person
https://www.wikidata.org/wiki/Q2666954,Q2666954,Skouen,71,,2,4,,person
https://www.wikidata.org/wiki/Q2666954,Q2666954,Skouen,82,,3,4,,person
,,Bill. merk.,22,,0,8,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,16,0.9241082340231956,1,11,== Production == | === Selected works ===,person
,,Angrbodas datter,0,,0,15,,person
,,C. Løveid,38,,0,17,,person
,,S. Obstfelder,47,,0,18,,person
,,Hils Domitila,0,,0,19,,person
,,Minona,12,,0,24,,place
,,Guri Egge,0,,0,27,,person
"http://dbpedia.org/resource/Egge,_Nord-Trøndelag","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Egge,5,0.5852997741501044,0,27,== Production == | === Discography ===,person
,,Geir Inge Lotsberg,0,,0,28,,person
http://dbpedia.org/resource/Elisabeth_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Klein,0,0.9999999999996304,0,29,== Production == | === Discography ===,person
,,Nordiske Kvindelige,25,,0,29,,person
http://dbpedia.org/resource/Geir_Henning_Braaten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geir Henning Braaten,0,0.9999999999997442,0,30,== Production == | === Discography ===,person
