URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Meiko_Nakahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meiko Nakahara,0,1.0,0,0,,person
"http://dbpedia.org/resource/Nakahara-ku,_Kawasaki","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nakahara,34,0.947989075373549,0,0,,person
,,Meiko Obara,51,,0,0,,person
"http://dbpedia.org/resource/Obara,_Aichi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Obara,67,0.9264770538485736,0,0,,place
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,123,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,157,0.7072308552075459,2,2,== Early life and career ==,place
"http://dbpedia.org/resource/Ren'ai,_Nantou","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ren'ai,115,0.9588303037777396,4,2,== Early life and career ==,place
"http://dbpedia.org/resource/Nakahara-ku,_Kawasaki","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nakahara,44,0.947989075373522,0,4,== Later career ==,person
http://dbpedia.org/resource/Vivian_Hsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivian Hsu,126,1.0,0,4,== Later career ==,person
"http://dbpedia.org/resource/Nakahara-ku,_Kawasaki","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nakahara,18,,1,4,,place
