URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,66,0.9865535245144896,0,0,,person
,,Magaly Gilles,113,,0,0,,person
http://dbpedia.org/resource/Sophie_&_Magaly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophie & Magaly,0,,1,0,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,40,0.9426225397108384,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.99782366091305,2,0,,place
http://dbpedia.org/resource/Sophie_&_Magaly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophie & Magaly,0,,3,0,,person
http://dbpedia.org/resource/Ralph_Siegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Siegel,72,1.0,3,0,,person
,,Charles Talar,9,,4,0,,person
http://dbpedia.org/resource/Sophie_&_Magaly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophie & Magaly,41,,4,0,,person
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,0,,1,1,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,72,0.9965023930514688,1,1,,place
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,0,,2,1,,person
http://dbpedia.org/resource/Tous_son_of_Nowzar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tous,8,0.9981535375889672,0,5,== Discography ==,person
http://dbpedia.org/resource/Pleure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",pleure,40,0.7523396668447232,0,7,== Discography ==,place
http://dbpedia.org/resource/Tous_son_of_Nowzar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tous,1,0.9999999994109032,1,9,== Discography ==,person
,,J. P. Cara's,27,,0,12,,person
