URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Byron_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron Adams,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,0,4,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,138,0.9999997854304412,1,4,== Career ==,place
http://dbpedia.org/resource/Fontainebleau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fontainebleau,187,0.9833779859646934,1,4,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,202,0.8882810981643043,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,19,,2,4,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,3,4,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,9,,4,4,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,38,,5,4,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,9,,6,4,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,0,6,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,1,6,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,15,,0,8,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,9,,1,8,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,9,,2,8,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,24,,3,8,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,15,,4,8,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,8,,6,8,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,0,0.9710139332062644,0,11,"== Books, book chapters, and essays (partial list) ==",person
http://dbpedia.org/resource/Byron_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron Adams,0,0.9999999999955946,1,11,"== Books, book chapters, and essays (partial list) ==",person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Elgar,0,0.998766781795342,0,12,"== Books, book chapters, and essays (partial list) ==",person
http://dbpedia.org/resource/Byron_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron Adams,0,0.9999999999991188,1,12,"== Books, book chapters, and essays (partial list) ==",person
,,Sophie Fuller,0,,1,13,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,1,0.9999999720807868,0,14,"== Books, book chapters, and essays (partial list) ==",person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagnerian,63,0.9999999999632224,0,14,"== Books, book chapters, and essays (partial list) ==",person
,,Daniel M. Grimley,0,,1,14,,person
"http://dbpedia.org/resource/Grimley,_Worcestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grimley,10,0.9717739514887554,1,14,"== Books, book chapters, and essays (partial list) ==",person
,,Daniel M. Grimley,0,,1,15,,person
"http://dbpedia.org/resource/Grimley,_Worcestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grimley,10,0.9717739514887554,1,15,"== Books, book chapters, and essays (partial list) ==",person
,,Alain Frogley,0,,1,17,,person
http://dbpedia.org/resource/Aidan_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:HorseTrainer",Aidan,18,0.9999936350413836,1,17,"== Books, book chapters, and essays (partial list) ==",person
