URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Ari_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ari Leon,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Ari_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ari Leon,0,,1,0,,person
http://dbpedia.org/resource/Danny_Elfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Elfman,65,1.0,1,0,,person
http://dbpedia.org/resource/David_Ari_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ari Leon,0,,2,0,,person
http://dbpedia.org/resource/David_Ari_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ari Leon,0,,3,0,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,0,2,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,1,2,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,67,,4,2,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,178,0.9999999999999716,4,2,== Featured music ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,9,,0,5,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,32,,1,5,,person
http://dbpedia.org/resource/Mark_Isham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Isham,91,1.0,1,5,== Education and early career == | === College ===,person
http://dbpedia.org/resource/Danny_Elfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Elfman,106,1.0,1,5,== Education and early career == | === College ===,person
http://dbpedia.org/resource/Clive_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Clive Barker,192,1.0,1,5,== Education and early career == | === College ===,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,22,,2,5,,person
http://dbpedia.org/resource/John_Malkovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Malkovich,148,0.9999999999997158,3,7,== Education and early career == | === Marvel and Fox ===,person
http://dbpedia.org/resource/Frances_McDormand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frances McDormand,213,1.0,3,7,== Education and early career == | === Marvel and Fox ===,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,15,,0,9,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,112,0.9999999999992326,0,9,== Recent works ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,1,9,,person
http://dbpedia.org/resource/Joss_Whedon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joss Whedon,144,1.0,1,9,== Recent works ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,43,,2,9,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,11,,3,9,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,17,,4,9,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,11,,5,9,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,6,9,,person
