URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annabel_Arden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annabel Arden,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9427157255783806,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Jacques_Lecoq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Lecoq,33,1.0,0,5,== Career == | === Théâtre de Complicité ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9999992952103792,0,5,== Career == | === Théâtre de Complicité ===,place
http://dbpedia.org/resource/Monika_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monika,78,0.8145230937821007,0,5,== Career == | === Théâtre de Complicité ===,person
http://dbpedia.org/resource/Philippe_Gaulier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Gaulier,97,1.0,0,5,== Career == | === Théâtre de Complicité ===,person
http://dbpedia.org/resource/Neil_Bartlett_(playwright),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Bartlett,37,0.6067728508842328,1,5,== Career == | === Théâtre de Complicité ===,person
http://dbpedia.org/resource/Simon_McBurney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon McBurney,52,1.0,2,5,== Career == | === Théâtre de Complicité ===,person
,,Marcello Magni,68,,2,5,,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,17,,0,7,,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,45,,1,7,,person
