URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,0,0.5147925023097862,0,0,,person
https://www.wikidata.org/wiki/Q4236852,Q4236852,Kochnev,0,,1,0,,person
http://dbpedia.org/resource/Simferopol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Simferopol,20,0.999999986685353,1,0,,place
https://www.wikidata.org/wiki/Q4236852,Q4236852,Kochnev,6,,2,0,,person
https://www.wikidata.org/wiki/Q4236852,Q4236852,Kochnev,0,,3,0,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,11,0.5298246690559223,0,1,,person
https://www.wikidata.org/wiki/Q4236852,Q4236852,Yuri Kochnev,0,,1,1,,person
,,Mahogany City,59,,1,1,,place
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weil,76,0.9999962611572052,1,1,,person
http://dbpedia.org/resource/Vladimir_Kobekin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Kobekin,215,1.0,1,1,,person
https://www.wikidata.org/wiki/Q4236852,Q4236852,Yuri Kochnev,0,,2,1,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,19,0.999999999976268,2,1,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,42,0.5793854849720598,2,1,,person
