URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nathan_Ross_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Nathan Ross,0,0.9999985594805452,0,0,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,0,2,,person
"http://dbpedia.org/resource/Northbrook,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Northbrook, Il",16,0.9999999999999432,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,1,2,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,30,,2,2,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,3,2,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,4,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,20,0.6493787600428466,4,2,== Personal life ==,person
http://dbpedia.org/resource/Jesse_Chavez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chavez,30,0.955118949383398,4,2,== Personal life ==,person
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,57,0.9971952528541986,4,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,0,4,,person
http://dbpedia.org/resource/Matthew_McConaughey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew McConaughey,63,1.0,0,4,== Film production ==,person
http://dbpedia.org/resource/Jared_Leto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jared Leto,87,1.0,0,4,== Film production ==,person
https://www.wikidata.org/wiki/Q500611,Q500611,Jean-Marc Vallée,165,,0,4,,person
http://dbpedia.org/resource/Matthew_McConaughey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew McConaughey,0,,1,4,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,2,4,,person
https://www.wikidata.org/wiki/Q500611,Q500611,Jean-Marc Vallée,52,,2,4,,person
http://dbpedia.org/resource/Reese_Witherspoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reese Witherspoon,90,1.0,2,4,== Film production ==,person
http://dbpedia.org/resource/Laura_Dern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Dern,112,1.0,2,4,== Film production ==,person
http://dbpedia.org/resource/Reese_Witherspoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reese Witherspoon,0,,3,4,,person
