URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,White,0,,2,9,,person
,,White,0,,3,9,,person
http://dbpedia.org/resource/Gene_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Page,204,1.0,3,9,== Music career == | === 1960s ===,person
,,White,9,,0,10,,person
,,White,0,,1,10,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,94,0.835926395591707,1,10,== Music career == | === 1960s ===,person
,,White,0,,2,10,,person
http://dbpedia.org/resource/Bob_Keane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Keane,17,1.0,3,10,== Music career == | === 1960s ===,person
,,White,51,,3,10,,person
http://dbpedia.org/resource/Viola_Wills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Viola Wills,167,1.0,3,10,== Music career == | === 1960s ===,person
,,White,0,,4,10,,person
http://dbpedia.org/resource/Felice_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Felice Taylor,21,1.0,4,10,== Music career == | === 1960s ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,27,0.8824703840111686,5,10,== Music career == | === 1960s ===,place
,,White,31,,6,10,,person
,,White,21,,7,10,,person
,,White,0,,8,10,,person
,,White,9,,9,10,,person
,,White,9,,0,12,,person
,,White,122,,1,12,,person
,,White,0,,2,12,,person
,,Nunes,23,,3,12,,person
http://dbpedia.org/resource/Russ_Regan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Russ Regan,51,1.0,3,12,== Music career == | === 1970s as producer ===,person
,,White,100,,4,12,,person
,,White,0,,0,13,,person
,,White,10,,1,13,,person
,,UK,39,,2,13,,place
,,White,0,,3,13,,person
http://dbpedia.org/resource/Charles_Tate_Regan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Regan,12,0.9953323816819892,4,13,== Music career == | === 1970s as producer ===,person
http://dbpedia.org/resource/Charles_Tate_Regan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Regan,8,0.9934697715826089,5,13,== Music career == | === 1970s as producer ===,person
,,White,15,,5,13,,person
,,White,5,,6,13,,person
,,White,0,,8,13,,person
http://dbpedia.org/resource/Glodean_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glodean James,44,1.0,8,13,== Music career == | === 1970s as producer ===,person
,,White,9,,0,15,,person
,,White,9,,1,15,,person
,,White,0,,3,15,,person
,,White,70,,4,15,,person
,,White,0,,0,17,,person
,,White,48,,1,17,,person
,,White,33,,2,17,,person
,,White,0,,0,18,,person
,,White,0,,1,18,,person
,,White,0,,2,18,,person
,,White,21,,3,18,,person
,,White,32,,4,18,,person
,,White,20,,5,18,,person
,,White,199,,6,18,,person
,,White,0,,7,18,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,41,0.565005596226805,7,18,== Music career == | === 1970s solo career ===,place
,,White,7,,8,18,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,107,0.9666837675898524,8,18,== Music career == | === 1970s solo career ===,place
,,White,16,,9,18,,person
,,White,57,,2,20,,person
,,White,30,,0,24,,person
"http://dbpedia.org/resource/Quincy,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,81,0.4973558796082953,1,24,== Music career == | === 1990s ===,person
,,White,126,,1,24,,person
,,White,0,,2,24,,person
,,White,9,,0,25,,person
,,White,9,,0,26,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Turner,63,1.0,0,26,== Music career == | === 1990s ===,person
,,White,68,,1,26,,person
http://dbpedia.org/resource/Chris_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Chris Rock,90,0.9999999999999716,1,26,== Music career == | === 1990s ===,person
http://dbpedia.org/resource/Cheech_&_Chong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Cheech & Chong,141,1.0,1,26,== Music career == | === 1990s ===,person
,,White,0,,0,27,,person
,,White,15,,1,27,,person
,,White,0,,2,27,,person
http://dbpedia.org/resource/T._S._Eliot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Eliot,53,0.9703858551046928,2,27,== Music career == | === 1990s ===,person
,,White,19,,0,29,,person
,,White,0,,1,29,,person
,,White,0,,2,29,,person
,,Bart,31,,3,29,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,59,0.9808524183853514,3,29,== Acting career ==,person
http://dbpedia.org/resource/Richard_Swann_Lull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",lull,132,0.6604876195852198,3,29,== Acting career ==,person
,,White,0,,4,29,,person
,,White,0,,5,29,,person
,,White,0,,0,30,,person
,,White,13,,1,30,,person
,,White,0,,2,30,,person
,,White,0,,3,30,,person
,,White,0,,4,30,,person
,,White,0,,0,33,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,72,0.6336234205243442,0,33,== Personal life == | === Marriages ===,person
,,White,52,,1,33,,person
,,White,9,,2,33,,person
http://dbpedia.org/resource/Glodean_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glodean James,30,1.0,2,33,== Personal life == | === Marriages ===,person
,,White,81,,4,33,,person
http://dbpedia.org/resource/Glodean_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glodean James,24,,5,33,,person
,,White,54,,5,33,,person
,,White,0,,0,35,,person
,,White,18,,1,35,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,70,0.6646641681974341,1,35,== Personal life == | === Children ===,person
,,White,42,,2,35,,person
http://dbpedia.org/resource/Darryl_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Darryl White,17,0.999999741252031,3,35,== Personal life == | === Children ===,person
,,White,35,,3,35,,person
,,White,0,,4,35,,person
http://dbpedia.org/resource/Glodean_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glodean James,45,1.0,4,35,== Personal life == | === Children ===,person
,,Shaherah,15,,5,35,,person
,,Barry Jr.,0,,6,35,,person
,,White,0,,7,35,,person
,,White,0,,8,35,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,60,0.7554540094456595,8,35,== Personal life == | === Children ===,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,,9,35,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,,10,35,,person
,,White,20,,10,35,,person
http://dbpedia.org/resource/Denise_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:BeautyQueen",Denise White,68,0.9999981889610922,10,35,== Personal life == | === Children ===,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,9,,11,35,,person
,,White,18,,11,35,,person
,,White,6,,12,35,,person
,,Katherine Denton,0,,13,35,,person
,,White,30,,14,35,,person
,,White,20,,0,37,,person
,,White,0,,1,37,,person
,,White,37,,0,38,,person
,,White,54,,0,39,,person
,,White,71,,1,39,,person
,,White,19,,0,40,,person
,,White,72,,1,40,,person
,,White,0,,2,40,,person
,,White,0,,3,40,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,129,0.999998954713255,3,40,== Personal life == | === Health problems and death ===,place
,,White,0,,4,40,,person
,,White,23,,0,42,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,111,0.9885380861522612,0,42,== Legacy ==,place
,,White,45,,1,42,,person
,,White,39,,2,42,,person
,,White,28,,0,43,,person
http://dbpedia.org/resource/Barry_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,257,1.0,0,43,== Legacy ==,person
,,White,0,,0,45,,person
http://dbpedia.org/resource/Barry_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,0,1.0,0,53,== Discography ==,person
