URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Miyoshi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Miyoshi,0,1.0,0,0,,person
http://dbpedia.org/resource/Mark_Miyoshi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Miyoshi,0,,1,0,,person
"http://dbpedia.org/resource/Shasta,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Shasta, California",71,0.9999999999992326,1,0,,place
http://dbpedia.org/resource/Mark_Miyoshi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Miyoshi,0,0.9999999999960636,0,2,== Early life ==,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,45,0.9987858729569652,0,2,== Early life ==,place
http://dbpedia.org/resource/Mark_Miyoshi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Miyoshi,0,,1,2,,person
https://www.wikidata.org/wiki/Q840591,Q840591,Miyoshi,0,,0,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,72,0.999986450397026,0,4,== Denver Taiko ==,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,77,0.8602595308782202,1,4,== Denver Taiko ==,person
https://www.wikidata.org/wiki/Q840591,Q840591,Miyoshi,132,,1,4,,person
http://dbpedia.org/resource/Kinnara_Taiko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kinnara Taiko,227,1.0,1,4,== Denver Taiko ==,person
https://www.wikidata.org/wiki/Q840591,Q840591,Miyoshi,0,,2,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9999674639080622,2,4,== Denver Taiko ==,place
https://www.wikidata.org/wiki/Q840591,Q840591,Miyoshi,9,,0,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,113,0.9998809615007632,0,6,== Drum Making ==,place
https://www.wikidata.org/wiki/Q840591,Q840591,Miyoshi,0,,1,6,,person
http://dbpedia.org/resource/Kenny_Endo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny Endo,57,1.0,0,8,== Drum Making ==,person
,,Chizuko Endo,69,,0,8,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,83,0.9915374944054728,0,8,== Drum Making ==,place
http://dbpedia.org/resource/Shoji_Kameda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shoji Kameda,51,1.0,0,9,== Drum Making ==,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",75,0.761291860219003,0,10,== Drum Making ==,place
https://www.wikidata.org/wiki/Q990371,Q990371,Miyoshi,0,,0,12,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,26,0.9922058922009228,0,12,== Philosophy ==,person
https://www.wikidata.org/wiki/Q990371,Q990371,Miyoshi,0,,2,12,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,29,0.9508444275302071,2,12,== Philosophy ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,31,0.9983520076331994,0,14,== National Endowment for the Arts ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,34,0.9999223934893332,0,14,== National Endowment for the Arts ==,place
