URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thalia_Zedek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thalia Zedek,0,1.0,0,0,,person
http://dbpedia.org/resource/Thalia_Zedek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thalia Zedek,30,,1,0,,person
,,Heather Phares,7,,2,0,,person
http://dbpedia.org/resource/Thalia_Zedek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thalia Zedek,34,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,112,0.9759490750180972,2,0,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,0,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,42,0.4805275362710924,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,1,2,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,40,0.9992055689249107,1,2,== Biography ==,place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,117,0.4866886605461802,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,46,,2,2,,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,81,0.9999999999995453,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,28,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,48,0.999999774676948,3,2,== Biography ==,place
,,Dan Zedek,80,,3,2,,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,98,,3,2,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,0,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,15,0.9998792311138196,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,1,3,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,164,,2,3,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,171,0.9239089856578688,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,88,,5,3,,person
http://dbpedia.org/resource/Danny_Lee_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Lee,118,0.6178682722970349,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,47,0.999996148378528,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,102,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,172,,1,4,,place
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,14,,2,4,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,19,,3,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,35,0.9991453448664236,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,4,4,,person
http://dbpedia.org/resource/Chris_Brokaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Brokaw,61,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,22,,5,4,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,19,,6,4,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,11,,7,4,,person
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,40,,0,6,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,230,0.9999780322203212,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q7660262,Q7660262,Zedek,0,,1,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,15,0.8468827988994871,0,23,== Discography == | ==== Live ====,place
