URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15490858,Q15490858,Huáscar Barradas,0,,0,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,136,0.9999999907228982,0,0,,place
https://www.wikidata.org/wiki/Q15490858,Q15490858,Huáscar Barradas,13,,1,0,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,32,0.999793930156186,1,0,,place
https://www.wikidata.org/wiki/Q15490858,Q15490858,Huáscar Barradas,0,,2,0,,person
https://www.wikidata.org/wiki/Q15490858,Q15490858,Huáscar Barradas,89,,3,0,,person
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,0,2,,person
http://dbpedia.org/resource/Maracaibo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maracaibo,83,0.9999709467976644,0,2,== Early life ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,97,0.9484087572366908,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,1,2,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,144,0.9805034145497796,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,11,,2,2,,person
http://dbpedia.org/resource/Zulia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zulia,132,0.9996841392049768,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,18,,0,3,,person
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,7,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,22,0.999755238309652,1,3,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,78,0.9986625336139594,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999990071088218,2,3,== Early life ==,place
http://dbpedia.org/resource/Bernard_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Goldberg,114,0.9999999958466788,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,3,3,,person
http://dbpedia.org/resource/Ron_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Carter,65,0.9999999999992896,3,3,== Early life ==,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,97,0.5797935180829389,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,74,,0,4,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,95,0.9957496416955468,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,1,4,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,97,0.9939323330092994,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,12,,2,4,,person
http://dbpedia.org/resource/Michael_Schneider_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Schneider,87,0.9397971556035664,2,4,== Early life ==,person
,,Mirijam Nastasy,127,,2,4,,person
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,3,4,,person
,,Peter Lukas Graf,82,,3,4,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,105,0.9980343649746228,3,4,== Early life ==,place
http://dbpedia.org/resource/Robert_Baker_Aitken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Robert Aitken,122,0.9999993456082318,3,4,== Early life ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,141,0.8384855279189493,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,4,4,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,15,0.7932722468554569,4,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,0,5,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,21,0.9878468524761392,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,19,,1,5,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,98,0.9999728807123208,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,5,,2,5,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,19,0.996709552244203,2,5,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,253,0.9999899747512622,2,5,== Early life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,274,0.9738324849841784,2,5,== Early life ==,place
,,Huáscar Barradas Band,0,,1,6,,person
https://www.wikidata.org/wiki/Q1639516,Q1639516,Huáscar,0,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,41,0.9599532098279718,1,7,== Huáscar Barradas Band ==,person
,,Diego “El Negro” Álvarez,46,,1,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,111,0.9888534617840716,1,7,== Huáscar Barradas Band ==,person
http://dbpedia.org/resource/Michael_Happoldt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel,178,0.993946460494018,1,7,== Huáscar Barradas Band ==,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",musical keyboard,216,1.0,1,7,== Huáscar Barradas Band ==,person
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,251,0.9880436458026944,1,7,== Huáscar Barradas Band ==,place
http://dbpedia.org/resource/Eduardo_De_Filippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduardo,273,0.9844513759120884,1,7,== Huáscar Barradas Band ==,person
http://dbpedia.org/resource/Rafael_Betancourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Betancourt,281,0.9999937704005424,1,7,== Huáscar Barradas Band ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,317,0.9315071493570516,1,7,== Huáscar Barradas Band ==,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,25,0.9999883534880566,0,9,== Recognitions and awards ==,place
,,Leopoldo Betancourt,237,,0,9,,person
