URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amir_John_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amir John Haddad,0,1.0,0,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,104,0.9999866327386674,0,0,,place
http://dbpedia.org/resource/Amir_John_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amir John Haddad,0,,1,0,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,25,0.9999992410267888,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9991498448396288,1,0,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,0,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,19,0.9974991750680622,0,2,== Background ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,41,0.9950558453653936,0,2,== Background ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.9992463861566424,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,1,2,,person
,,Rimon Haddad,69,,1,2,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,27,,2,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,160,0.9939477515129894,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,6,,3,2,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,172,0.9964042802371624,4,2,== Background ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,198,0.9999996228186347,4,2,== Background ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,221,0.9999998710495188,4,2,== Background ==,place
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,256,0.9999039404631032,4,2,== Background ==,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,314,0.999925896896406,4,2,== Background ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,5,2,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,25,0.9999989740314708,5,2,== Background ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9991177539001512,5,2,== Background ==,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,6,2,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,8,,7,2,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,8,2,,person
https://www.wikidata.org/wiki/Q5637625,Q5637625,Haddad,21,,0,4,,person
https://www.wikidata.org/wiki/Q5637625,Q5637625,Haddad,0,,1,4,,person
https://www.wikidata.org/wiki/Q5637625,Q5637625,Haddad,13,,2,4,,person
https://www.wikidata.org/wiki/Q5637625,Q5637625,Haddad,0,,3,4,,person
https://www.wikidata.org/wiki/Q5637625,Q5637625,Haddad,0,,4,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,51,0.9996943965402976,4,4,== Style and compositions ==,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,44,0.4806051363837899,0,5,== Style and compositions ==,person
http://dbpedia.org/resource/Oskar_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vogt,51,0.5476491150424785,0,5,== Style and compositions ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,104,0.9945100472964122,1,5,== Style and compositions ==,person
