URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,4,0.9999982435533716,0,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,70,0.9999303636228214,0,0,,place
http://dbpedia.org/resource/Ilona_Fehér,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilona Feher,25,0.9999999800574816,0,2,== Biographical information ==,person
http://dbpedia.org/resource/Debrecen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Debrecen,35,0.8965366641081202,2,2,== Biographical information ==,place
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,7,,0,3,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,45,0.9999864958007038,0,3,== Biographical information ==,place
,,Aliyat Hanoar,3,,1,3,,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,37,,1,3,,place
http://dbpedia.org/resource/Haifa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haifa,84,0.9999739838098192,1,3,== Biographical information ==,place
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,12,,2,3,,place
http://dbpedia.org/resource/Abel_Ehrlich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abel Ehrlich,123,1.0,2,3,== Biographical information ==,person
,,Yizhak Sadai,140,,2,3,,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,22,,3,3,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,46,0.999992397125905,3,3,== Biographical information ==,place
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,0,,4,3,,place
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,0,0.9937952771388572,5,3,== Biographical information ==,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,78,0.9999074469996994,5,3,== Biographical information ==,place
