URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jaroslav_Volek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Volek,0,0.9999996574797496,0,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,62,0.9977592096961696,0,0,,place
http://dbpedia.org/resource/Jaroslav_Volek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Volek,0,,1,0,,person
,,Béla Bartók,193,,1,0,,person
http://dbpedia.org/resource/Jaroslav_Volek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Volek,0,,2,0,,person
,,Leoš Janáček,54,,2,0,,person
http://dbpedia.org/resource/Jaroslav_Volek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Volek,0,,3,0,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,102,0.9910708621284124,0,1,,place
,,Volek,11,,1,3,,person
,,Jaroslav Volek,403,,1,4,,person
,,Leoš Janáček's,161,,3,4,,person
http://dbpedia.org/resource/Jaroslav_Volek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Volek,0,0.9999996574797496,4,4,== Summary of Volek's musical theory ==,person
,,Jan Vičar,14,,5,4,,person
,,Volek,0,,0,6,,person
,,Volek,38,,1,6,,person
,,Volek,0,,2,6,,person
,,Volek,58,,0,7,,person
,,Volek,5,,1,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,53,0.9996466936544997,0,10,== Summary of Volek's musical theory == | === Hierarchy of tonal functions ===,place
,,Volek,40,,0,12,,person
,,Arnold Schoenberg's,179,,2,12,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,26,0.9999883595103476,3,12,== Summary of Volek's musical theory == | === Tectonicity ===,person
,,Volek,4,,0,13,,person
,,Volek,20,,1,13,,person
