URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Queen_Mathilde_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mathilde,0,0.8390952111903227,0,0,,person
http://dbpedia.org/resource/Queen_Mathilde_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mathilde,0,,1,0,,person
http://dbpedia.org/resource/Queen_Mathilde_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mathilde,0,,2,0,,person
https://www.wikidata.org/wiki/Q7801308,Q7801308,Notaro,0,,0,2,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",19,0.9948206723283978,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,28,,0,2,,place
,,Mathilde “Susie” (O'Callaghan),57,,0,2,,person
https://www.wikidata.org/wiki/Q7801308,Q7801308,Notaro,0,,1,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,23,0.9989145530875329,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7801308,Q7801308,Notaro,0,,2,2,,person
"http://dbpedia.org/resource/Pass_Christian,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pass Christian, Mississippi",21,0.9999999999999574,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,37,,2,2,,place
https://www.wikidata.org/wiki/Q7801308,Q7801308,Notaro,0,,3,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,34,0.9992172464014764,3,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,43,0.9982066999110136,3,2,== Early life ==,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,53,0.9997115084552508,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7801308,Q7801308,Notaro,0,,4,2,,person
