URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,0,1.0,0,0,,person
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,43,0.9915709136150096,0,2,== Biography ==,place
,,Miriam Rosenblum,88,,0,2,,person
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,89,0.9848201276921668,0,2,== Biography ==,person
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,0,,1,2,,person
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,0,,2,2,,person
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,8,,3,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,106,,3,2,,place
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,0,,4,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,24,0.9974431274827864,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q780746,Q780746,Rodan,51,,0,3,,person
https://www.wikidata.org/wiki/Q780746,Q780746,Rodan,7,,1,3,,person
,,Mirce Bersan,44,,1,3,,person
https://www.wikidata.org/wiki/Q780746,Q780746,Rodan,0,,2,3,,person
http://dbpedia.org/resource/Constantin_Silvestri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constantin Silvestri,56,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,122,0.999927907878339,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q780746,Q780746,Rodan,31,,3,3,,person
,,Michai Andryko,74,,3,3,,person
https://www.wikidata.org/wiki/Q780746,Q780746,Rodan,9,,4,3,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,111,0.999999940566882,4,3,== Biography ==,place
