URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,0,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,1,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,3,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9997920174092048,3,0,,place
http://dbpedia.org/resource/Robert_Hartley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Robert Hartley,65,0.9999639387923372,3,0,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,133,0.999984632422259,3,0,,place
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,4,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,5,0,,person
,,Papa Elf,59,,5,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,6,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,9,,7,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,9,,8,0,,person
https://www.wikidata.org/wiki/Q3643961,Q3643961,Newhart,0,,0,2,,person
"http://dbpedia.org/resource/Oak_Park,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Oak Park, Illinois",68,1.0,0,2,== Early life ==,place
