URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lola_Castegnaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lola Castegnaro,0,0.9999971566583165,0,0,,person
http://dbpedia.org/resource/Lola_Castegnaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lola Castegnaro,0,,1,0,,person
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,27,0.999999996204224,1,0,,place
,,Alvise Castegnaro,95,,1,0,,person
http://dbpedia.org/resource/Lola_Castegnaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lola Castegnaro,0,,2,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,55,0.9999777184184808,2,0,,place
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,93,0.9999847365455864,2,0,,place
http://dbpedia.org/resource/Lola_Castegnaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lola Castegnaro,17,,3,0,,person
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,46,0.9955184119627862,3,0,,place
http://dbpedia.org/resource/Lola_Castegnaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lola Castegnaro,0,,4,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,19,0.9853796460099477,4,0,,place
http://dbpedia.org/resource/Lola_Castegnaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lola Castegnaro,0,,5,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,12,0.9999350487805054,5,0,,place
,,Castegnaro,0,,0,2,,person
