URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,0,0,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,10,,1,0,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,2,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,45,0.999997432607471,2,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,63,0.999999820450869,2,0,,place
http://dbpedia.org/resource/Morek,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mork,132,0.99999996620295,2,0,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,6,,3,0,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,4,0,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,5,0,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,6,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,31,,0,1,,person
"http://dbpedia.org/resource/Paradise_Cay,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Paradise Cay, California",73,1.0,0,1,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,1,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,59,0.999827925537736,0,3,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,68,0.9989349980438336,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,1,3,,person
http://dbpedia.org/resource/Robert_Fitzgerald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Fitzgerald,12,0.9747732667299008,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,2,3,,person
,,Laurie McLaurin,12,,2,3,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",53,0.9948206723283978,2,3,== Early life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,103,0.9998066942368672,2,3,== Early life ==,place
http://dbpedia.org/resource/Anselm_of_Canterbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Anselm,136,0.9931848724230776,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,3,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,6,,4,3,,person
http://dbpedia.org/resource/Robert_Fitzgerald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Fitzgerald,81,,4,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,67,,5,3,,person
,,Laurie McLaurin,85,,5,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,6,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,7,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,8,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,19,,9,3,,person
http://dbpedia.org/resource/Robert_Fitzgerald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Fitzgerald,36,,9,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,66,0.9982970561887976,9,3,== Early life ==,place
"http://dbpedia.org/resource/Bloomfield_Hills,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bloomfield Hills,64,0.9999999942764646,10,3,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,82,0.9998243658990204,10,3,== Early life ==,place
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,98,,10,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,11,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,8,,12,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,5,,13,3,,person
http://dbpedia.org/resource/Robert_Fitzgerald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Fitzgerald,16,,13,3,,person
"http://dbpedia.org/resource/Tiburon,_California","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Tiburon, California",73,0.9999999999999148,13,3,== Early life ==,place
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,22,,14,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,15,,15,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,30,,16,3,,person
"http://dbpedia.org/resource/Claremont,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Claremont, California",78,0.9999999999998296,16,3,== Early life ==,place
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,17,3,,person
"http://dbpedia.org/resource/Kentfield,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Kentfield, California",89,1.0,17,3,== Early life ==,place
http://dbpedia.org/resource/James_Hamet_Dunn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Dunn,48,0.9081806211284796,18,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,73,,18,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,10,,19,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,33,,20,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,58,,21,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,9,,22,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,96,0.999999462271975,22,3,== Early life ==,place
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,23,3,,person
http://dbpedia.org/resource/Christopher_Reeve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Reeve,71,1.0,23,3,== Early life ==,person
http://dbpedia.org/resource/John_Houseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Houseman,119,0.9999999999959072,23,3,== Early life ==,person
http://dbpedia.org/resource/William_Hurt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Hurt,0,0.9999999999591722,24,3,== Early life ==,person
http://dbpedia.org/resource/Mandy_Patinkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mandy Patinkin,17,1.0,24,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,116,,24,3,,person
,,Jean Dorsinville,24,,25,3,,person
http://dbpedia.org/resource/Franklyn_Seales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franklyn Seales,42,1.0,25,3,== Early life ==,person
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,0,0.999861218282782,26,3,== Early life ==,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,41,,26,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,0,,28,3,,person
https://www.wikidata.org/wiki/Q83338,Q83338,Robin McLaurin Williams,20,,29,3,,person
