URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jo Eun-sim,0,,0,0,,person
http://dbpedia.org/resource/Song_Ga-in,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Song Ga-in,88,0.9999426884424952,0,0,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,0,2,,person
,,Jo Eun-shim,14,,0,2,,person
http://dbpedia.org/resource/Jindo_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jindo County,50,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Jeolla_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Jeolla,64,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Jeolla_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jeolla Province,70,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,87,0.9999862642646108,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,1,2,,person
,,Song Sun-dan,12,,1,2,,person
http://dbpedia.org/resource/Jindo_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jindo,34,0.9201038433815084,1,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,106,0.999980141741036,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,2,2,,person
,,Jo Seong-jae,19,,2,2,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,3,2,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,4,2,,person
