URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q11850951,Q11850951,Allan Phillips,0,,0,0,,person
http://dbpedia.org/resource/Maracaibo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maracaibo,27,0.9985241226501718,0,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,38,0.9990037968265824,0,0,,place
https://www.wikidata.org/wiki/Q11850951,Q11850951,Allan Phillips,0,,1,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,73,0.9877178179297496,1,0,,place
https://www.wikidata.org/wiki/Q11850951,Q11850951,Allan Phillips,0,,2,0,,person
https://www.wikidata.org/wiki/Q11850951,Q11850951,Allan Phillips,9,,3,0,,person
http://dbpedia.org/resource/STS-134,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",STS-134,133,1.0,3,0,,event
http://dbpedia.org/resource/Mark_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mark Kelly,0,0.9998724559748268,4,0,,person
https://www.wikidata.org/wiki/Q11850951,Q11850951,Allan Phillips,20,,5,0,,person
http://dbpedia.org/resource/Maracaibo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maracaibo,8,0.9970861849569228,0,2,== Biography ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,19,0.998820194920997,0,2,== Biography ==,place
,,Allan Phillips',0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9961587583049925,0,9,== Compositions/arrangements and orchestrations ==,place
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, CA",106,0.9999999999999716,0,9,== Compositions/arrangements and orchestrations ==,place
http://dbpedia.org/resource/Tijuana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tijuana,0,0.983920152029381,0,12,== Compositions/arrangements and orchestrations ==,place
http://dbpedia.org/resource/Eva_Ayllón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Ayllon,9,0.9999998182195948,0,24,== Awards and nominations ==,person
,,Alex Acuña's,27,,0,26,,person
