URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q271869,Q271869,Megumi Nakajima,0,,0,0,,person
http://dbpedia.org/resource/Mito_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mito,128,0.9999987033713632,0,0,,place
https://www.wikidata.org/wiki/Q271869,Q271869,Megumi Nakajima,0,,1,0,,person
https://www.wikidata.org/wiki/Q271869,Q271869,Megumi Nakajima,0,,2,0,,person
,,Ranka Lee,134,,2,0,,person
https://www.wikidata.org/wiki/Q271869,Q271869,Megumi Nakajima,0,,3,0,,person
http://dbpedia.org/resource/Ranka_Garhwa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ranka,11,0.9999932518407806,0,1,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,18,,0,1,,person
http://dbpedia.org/resource/Kaede_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kaede,58,0.8515889906763658,0,1,,person
http://dbpedia.org/resource/Aino_Sibelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,179,0.7820826483436903,0,1,,person
http://dbpedia.org/resource/Turi_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Turi,229,0.9998065154548152,0,1,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,0,,1,1,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,0,,2,1,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,9,,3,1,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,0,,0,3,,person
http://dbpedia.org/resource/Ibaraki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ibaraki Prefecture,21,1.0,0,3,== Early life and childhood ==,place
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,0,,1,3,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,66,,2,3,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,9,,3,3,,person
https://www.wikidata.org/wiki/Q1476227,Q1476227,Nakajima,0,,4,3,,person
