URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shawn_Crahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Crahan,8,1.0,0,0,,person
http://dbpedia.org/resource/Shawn_Crahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Crahan,31,,1,0,,person
http://dbpedia.org/resource/Shawn_Crahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Crahan,12,,2,0,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,0,1,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,18,,1,1,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,11,,2,1,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,0,3,,person
https://www.wikidata.org/wiki/Q1546,Q1546,Iowa,19,,0,3,,place
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,12,,1,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,2,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,3,3,,person
https://www.wikidata.org/wiki/Q1546,Q1546,Iowa,49,,3,3,,place
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,33,0.9116067045483476,4,3,== Personal life ==,person
http://dbpedia.org/resource/Gabrielle_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabrielle,51,0.9998411099063124,4,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,5,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,9,,6,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,7,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,8,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,17,,9,3,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,14,,0,6,,person
http://dbpedia.org/resource/Joe_Casey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Joe Casey,126,1.0,0,6,== Career == | === Film career ===,person
http://dbpedia.org/resource/Chris_Burnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Chris Burnham,140,1.0,0,6,== Career == | === Film career ===,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,0,,1,6,,person
https://www.wikidata.org/wiki/Q5180636,Q5180636,Crahan,9,,0,8,,person
