URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susanne_Rode-Breymann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Rode-Breymann,0,0.9999998892764728,0,0,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,43,0.9907430957336272,0,0,,place
https://www.wikidata.org/wiki/Q107508,Q107508,Rode-Breymann,0,,0,2,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,207,0.9999974423482196,0,2,== Biography ==,person
http://dbpedia.org/resource/Karl_Kraus_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Karl Kraus,222,0.998944133222608,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q107508,Q107508,Rode-Breymann,0,,1,2,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,160,0.5517911194336078,1,2,== Biography ==,place
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,192,0.9999999999953388,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q107508,Q107508,Rode-Breymann,18,,2,2,,person
https://www.wikidata.org/wiki/Q107508,Q107508,Rode-Breymann,0,,3,2,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,74,0.6013771706893181,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q107508,Q107508,Rode-Breymann,17,,4,2,,person
https://www.wikidata.org/wiki/Q107508,Q107508,Rode-Breymann,0,,5,2,,person
