URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Barbara Allen Keith,0,,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,19,0.9995816422368632,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1235112,Q1235112,Keith,34,,0,2,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,3,0.9999869098925548,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1235112,Q1235112,Keith,35,,1,2,,person
http://dbpedia.org/resource/John_Hall_(New_York_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Hall,50,0.5809022173399527,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Teddy_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy,71,0.4948521808593734,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Marcus_Smart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Smart,113,0.7530805674754711,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1235112,Q1235112,Keith,59,,4,2,,person
http://dbpedia.org/resource/Marcus_Smart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Smart,69,0.8046336892504373,6,2,== Early life and career ==,person
