URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Uttank_Vora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uttank Vora,0,0.9999999994669508,0,0,,person
,,Vinayakrai Vora,0,,1,0,,person
http://dbpedia.org/resource/Uttank_Vora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uttank Vora,17,,1,0,,person
http://dbpedia.org/resource/Uttank_Vora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uttank Vora,21,,2,0,,person
http://dbpedia.org/resource/Uttank_Vora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uttank Vora,0,,3,0,,person
,,Uroovaak Vora,110,,3,0,,person
http://dbpedia.org/resource/Ashutosh_(spiritual_leader),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ashutosh,42,0.9999999277652332,0,1,,person
https://www.wikidata.org/wiki/Q7941748,Q7941748,Vora,0,,0,3,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,32,0.9999911123595556,0,3,== Early life and family ==,place
https://www.wikidata.org/wiki/Q7941748,Q7941748,Vora,0,,1,3,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,27,0.9989063345348465,1,3,== Early life and family ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,34,0.9998338628880024,1,3,== Early life and family ==,place
https://www.wikidata.org/wiki/Q7941748,Q7941748,Vora,0,,2,3,,person
,,Vinayakrai Nanalal Vora,15,,2,3,,person
http://dbpedia.org/resource/Nanalal_Dalpatram_Kavi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nanalal,11,0.9999998807391606,3,3,== Early life and family ==,person
,,Vinayakrai Nanalal Vora,91,,3,3,,person
,,Vinayakrai Nanalal Vora,0,,4,3,,person
,,Vinayakrai Nanalal Vora,85,,5,3,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,118,,6,3,,place
http://dbpedia.org/resource/Rajkot,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rajkot,28,0.9938099804980374,7,3,== Early life and family ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,114,0.9999934295419584,7,3,== Early life and family ==,place
,,Vinayakrai Nanalal Vora,128,,7,3,,person
,,Vinayakrai Nanalal Vora,52,,8,3,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,142,0.9999657988391956,8,3,== Early life and family ==,place
,,Uttank,0,,0,4,,person
,,Uttank,0,,1,4,,person
,,Uttank,0,,2,4,,person
,,Uttank,0,,0,5,,person
,,Uttank,0,,1,5,,person
,,Uttank,0,,2,5,,person
http://dbpedia.org/resource/Neeraj_Vora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neeraj Vora,12,1.0,2,5,== Early life and family ==,person
,,Uttank,34,,0,8,,person
,,Uttank,0,,1,8,,person
,,Uttank,0,,2,8,,person
http://dbpedia.org/resource/Mahendra_of_Nepal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mahendra,43,0.9975488590157768,2,8,== Career == | === Beginning ===,person
