URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5943364,Q5943364,Mate Matišić,0,,0,0,,person
https://www.wikidata.org/wiki/Q5943364,Q5943364,Mate Matišić,0,,1,0,,person
https://www.wikidata.org/wiki/Q5943364,Q5943364,Mate Matišić,15,,2,0,,person
https://www.wikidata.org/wiki/Q5943364,Q5943364,Mate Matišić,0,,3,0,,person
,,Matišić,0,,0,2,,person
http://dbpedia.org/resource/Imotski,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Imotski,36,0.8465833401710982,0,2,== Biography ==,place
,,Matišić,19,,1,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,31,0.9987305268919104,1,2,== Biography ==,place
,,Matišić,0,,2,2,,person
,,Matišić,23,,3,2,,person
,,Matišić,12,,4,2,,person
,,Matišić,0,,5,2,,person
,,Matišić,0,,6,2,,person
,,Matišić,0,,0,4,,person
,,Matišić,0,,1,4,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,37,0.8239002695551637,1,4,== Biography == | === Literary work ===,person
https://www.wikidata.org/wiki/Q1663,Q1663,Split,103,,1,4,,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,12,,2,4,,person
https://www.wikidata.org/wiki/Q3199956,Q3199956,Krsto Papić,22,,2,4,,person
,,Matišić,54,,2,4,,person
,,Matišić,9,,3,4,,person
https://www.wikidata.org/wiki/Q3199956,Q3199956,Krsto Papić,87,,3,4,,person
,,Matišić,0,,4,4,,person
,,Matišić,0,,5,4,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,234,0.994409963001322,5,4,== Biography == | === Literary work ===,place
,,Matišić,26,,6,4,,person
,,Matišić,0,,7,4,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,38,0.9913518698557828,7,4,== Biography == | === Literary work ===,place
https://www.wikidata.org/wiki/Q1663,Q1663,Split,45,,7,4,,place
http://dbpedia.org/resource/Rijeka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rijeka,54,0.6836654081735528,7,4,== Biography == | === Literary work ===,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,76,0.942801616526802,7,4,== Biography == | === Literary work ===,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,85,0.7780796780263499,7,4,== Biography == | === Literary work ===,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,96,0.9920826584262052,7,4,== Biography == | === Literary work ===,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,106,0.9615880551750636,7,4,== Biography == | === Literary work ===,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,116,0.5875900091940487,7,4,== Biography == | === Literary work ===,place
,,Matišić,0,,8,4,,person
http://dbpedia.org/resource/Bez_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",bez,210,0.8706365859898985,8,4,== Biography == | === Literary work ===,person
,,Matišić,143,,9,4,,person
,,Matišić,0,,11,4,,person
http://dbpedia.org/resource/Zrinko_Ogresta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zrinko Ogresta,104,1.0,11,4,== Biography == | === Literary work ===,person
,,Matišić,12,,0,6,,person
,,Matišić,0,,1,6,,person
,,Matišić,24,,2,6,,person
,,Matišić,0,,3,6,,person
,,Matišić,0,,4,6,,person
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,39,1.0,4,6,== Biography == | === Music ===,person
