URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3297747,Q3297747,The Thin White Duke,0,,0,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,74,0.9999999999671728,0,0,,person
https://www.wikidata.org/wiki/Q3297747,Q3297747,The Thin White Duke,0,,1,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,32,0.9999704804696756,1,0,,person
https://www.wikidata.org/wiki/Q3297747,Q3297747,The Thin White Duke,0,,2,0,,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,62,0.9998715041164656,2,0,,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,69,0.9976603162064756,2,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,116,0.9999814030274276,2,0,,person
https://www.wikidata.org/wiki/Q3297747,Q3297747,The Thin White Duke,0,,3,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,96,0.9989371647640728,3,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,32,0.9992596105816596,4,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,16,,5,0,,place
https://www.wikidata.org/wiki/Q3297747,Q3297747,The Thin White Duke,69,,5,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,156,0.9999000017802848,5,0,,place
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,0,0.9968256983448218,0,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,11,0.9999266183084448,0,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,26,0.999655717581285,0,1,,place
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,0,,1,1,,person
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,14,0.9999999980330472,1,1,,place
https://www.wikidata.org/wiki/Q3297747,Q3297747,the Thin White Duke,79,,1,1,,person
https://www.wikidata.org/wiki/Q3297747,Q3297747,the Thin White Duke,36,,2,1,,person
