URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ai_Takaoka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ai Takaoka,0,1.0,0,0,,person
,,Takaoka Ai,19,,0,0,,person
https://www.wikidata.org/wiki/Q403166,Q403166,Ai,7,,0,2,,person
http://dbpedia.org/resource/Aiko_Kitahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aiko Kitahara,151,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Yuka_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuka,169,0.9071449150329712,0,2,== Biography ==,person
http://dbpedia.org/resource/Tak_Matsumoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tak Matsumoto,12,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Aika_Ōno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aika Ohno,60,0.9999999983013196,0,3,== Biography ==,person
http://dbpedia.org/resource/Akihito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Akihito,86,0.9999998745356968,0,3,== Biography ==,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,94,0.9382294392441471,0,3,== Biography ==,person
http://dbpedia.org/resource/Tam_Nakano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Nakano,63,0.9489379536166982,1,3,== Biography ==,person
,,NaokI Ko,126,,0,4,,person
http://dbpedia.org/resource/Giza,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Giza,18,0.9439639481801364,1,5,== Biography ==,place
,,Takaoka Ai,0,,0,25,,person
