URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,1.0,0,0,,person
http://dbpedia.org/resource/Sheema_Kermani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheema Kirmani,132,1.0,0,0,,person
http://dbpedia.org/resource/Rawalpindi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rawalpindi,36,0.9961623166141836,1,0,,place
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,1.0,0,2,== Personal life ==,person
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,,1,2,,person
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,,2,2,,person
,,Gyanesh Chandra Chatterji,12,,2,2,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,112,0.9999999997926636,2,2,== Personal life ==,place
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,,3,2,,person
http://dbpedia.org/resource/Uma_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uma Anand,17,1.0,3,2,== Personal life ==,person
http://dbpedia.org/resource/Chetan_Anand_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chetan Anand,61,0.9491388252478832,3,2,== Personal life ==,person
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,,4,2,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,20,0.9993463815481476,4,2,== Personal life ==,place
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,31,0.99998328117118,4,2,== Personal life ==,place
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,3,0.999929863031452,5,2,== Personal life ==,place
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,10,,5,2,,person
http://dbpedia.org/resource/A._L._Vijay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vijay,41,0.4723253294190964,5,2,== Personal life ==,person
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,0,,6,2,,person
http://dbpedia.org/resource/Zohra_Sehgal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zohra Sehgal,81,1.0,6,2,== Personal life ==,person
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,20,,7,2,,person
http://dbpedia.org/resource/Indu_Mitha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Indu Mitha,9,,8,2,,person
http://dbpedia.org/resource/Aboobaker_Osman_Mitha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Aboobaker Osman Mitha,29,1.0,8,2,== Personal life ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,54,0.9999994310667744,8,2,== Personal life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,119,0.9999997954396274,8,2,== Personal life ==,place
,,Tehreema Mitha,16,,9,2,,person
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,23,,0,4,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,86,0.9999999592839124,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,0,,1,4,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,30,,1,4,,place
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,0,,2,4,,person
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,0,,3,4,,person
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,0,,4,4,,person
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,0,,5,4,,person
http://dbpedia.org/resource/Amna_Mawaz_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amna Mawaz Khan,107,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,34,,0,6,,person
https://www.wikidata.org/wiki/Q4668307,Q4668307,Mitha,0,,1,6,,person
,,Mitha,0,,0,8,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,39,0.6847884138253223,0,8,== Awards ==,person
,,Tikekar,0,,0,10,,person
