URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Denise_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denise Tolkowsky,0,0.9999991147382667,0,0,,person
http://dbpedia.org/resource/Denise_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denise Tolkowsky,0,0.9999991147382667,0,2,== Biography ==,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,29,0.9999868206268934,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.999028583671944,0,2,== Biography ==,place
,,Anna Kennes,112,,0,2,,person
http://dbpedia.org/resource/Denise_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denise Tolkowsky,0,,1,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,55,1.0,1,2,== Biography ==,place
,,E. Durlet,69,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,138,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Flor_Alpaerts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flor Alpaerts,165,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Denise_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denise Tolkowsky,0,,2,2,,person
https://www.wikidata.org/wiki/Q160192,Q160192,de Vries,12,,2,2,,person
,,Alex de Vries,20,,2,2,,person
https://www.wikidata.org/wiki/Q160192,Q160192,de Vries,0,,3,2,,person
http://dbpedia.org/resource/Marcel_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tolkowsky,37,0.9999998233555673,3,2,== Biography ==,person
http://dbpedia.org/resource/Marcel_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tolkowsky,0,0.9999998233555673,4,2,== Biography ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,51,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Denise_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denise Tolkowsky,0,,5,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,12,0.9967411134153148,5,2,== Biography ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,21,0.9981931786480716,5,2,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,35,0.998706829403844,0,5,== Honors and awards ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,36,0.9951137537332112,0,6,== Honors and awards ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,28,0.9977025011810908,0,7,== Honors and awards ==,place
http://dbpedia.org/resource/Marcel_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tolkowsky,0,0.9999998233555673,0,11,== Works ==,person
http://dbpedia.org/resource/Marcel_Tolkowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tolkowsky,0,,1,11,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.9988469395605722,0,15,== Works ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,54,0.9950997285805582,0,15,== Works ==,person
