URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jay_Chou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Chou,0,1.0,0,0,,person
http://dbpedia.org/resource/Jay_Chou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Chou,215,,1,0,,person
,,the Greater China Area,115,,2,0,,place
http://dbpedia.org/resource/Jay_Chou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Chou,155,,2,0,,person
http://dbpedia.org/resource/Vincent_Fang_(lyricist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent Fang,178,0.7939905055565953,2,0,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,9,,0,1,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,1,1,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,3,1,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,154,0.9999701756350826,3,1,,place
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mainland China,174,0.9996466948282992,3,1,,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,0,0.9994794659904996,0,2,,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,13,0.9989936686436954,0,2,,place
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,1,2,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,9,,2,2,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,18,,3,2,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,13,,4,2,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,5,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,97,0.9837341354234812,5,2,,place
http://dbpedia.org/resource/Seth_Rogen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth Rogen,163,1.0,5,2,,person
