URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,84,0.9996113632143114,1,1,,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,0,0.5748403509820776,0,3,== Early life ==,person
http://dbpedia.org/resource/Dumfries,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dumfries,22,0.9999153189958874,0,3,== Early life ==,place
http://dbpedia.org/resource/Falkirk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Falkirk,45,0.7969683694430699,0,3,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,54,0.9956878747901078,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2560244,Q2560244,Middleton,0,,1,3,,person
https://www.wikidata.org/wiki/Q2560244,Q2560244,Middleton,0,,2,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,10,0.9997773098971992,2,3,== Early life ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.7896853569433874,2,3,== Early life ==,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,9,0.9750859867232584,0,6,== Career == | === Arab Strap ===,person
http://dbpedia.org/resource/Aidan_Moffat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aidan Moffat,23,1.0,0,6,== Career == | === Arab Strap ===,person
http://dbpedia.org/resource/Will_Oldham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Oldham,103,0.9999999999999716,0,6,== Career == | === Arab Strap ===,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,0,,1,6,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,59,0.9999815221728332,0,7,== Career == | === Arab Strap ===,place
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,76,0.9806206028402218,0,7,== Career == | === Arab Strap ===,person
