URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Luke Damon Goss,0,,0,0,,person
http://dbpedia.org/resource/Matt_Damon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damon,5,0.6436318878205068,0,0,,person
http://dbpedia.org/resource/Matt_Damon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damon,0,,1,0,,person
http://dbpedia.org/resource/Xerxes_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Xerxes,110,0.9725426013267272,1,0,,person
http://dbpedia.org/resource/Nuada_Airgetlám,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nuada,168,0.9920987290440406,1,0,,person
http://dbpedia.org/resource/Steve_Fox_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Fox,192,0.8046886456860426,1,0,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,0,2,,person
http://dbpedia.org/resource/Matt_Goss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Goss,30,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,9,,1,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,39,,2,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,3,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,4,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,5,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,6,2,,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,28,,7,2,,person
http://dbpedia.org/resource/Kane_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kane,64,0.7960381380575683,7,2,== Career ==,person
http://dbpedia.org/resource/Eugene_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Levy,80,0.9999999999999432,7,2,== Career ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,103,0.9467949994999432,7,2,== Career ==,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,106,0.4537869713380213,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,0,3,,person
http://dbpedia.org/resource/Xerxes_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Xerxes,54,0.9714537394497296,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q7976270,Q7976270,Goss,0,,1,3,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,28,0.6815616518823109,1,3,== Career ==,person
