URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,José Martín Cuevas Cobos,0,,0,0,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,78,0.6785171218769639,0,0,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,0,,1,0,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,0,,0,1,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,0,,1,1,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,0,,2,1,,person
,,(Pedro) Infante,72,,2,1,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,73,0.7721111127263638,2,1,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,0,,0,6,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,9,,1,6,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,0,,2,6,,person
,,Rafael Medina Nuñez,78,,2,6,,person
http://dbpedia.org/resource/Medina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,85,0.9999999994166444,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,14,,0,8,,person
https://www.wikidata.org/wiki/Q12808506,Q12808506,Fernández,0,,1,8,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,99,0.9849458117347468,3,9,== Career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,121,0.9986508219616542,3,9,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,123,0.9988756625313616,7,9,== Career ==,place
http://dbpedia.org/resource/Leo_Dan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Dan,103,1.0,9,9,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,224,0.8988840589585841,3,10,== Career ==,place
http://dbpedia.org/resource/Natalia_Kukulska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,34,0.9995625002855604,4,10,== Career ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,100,0.9921533637177652,4,10,== Career ==,place
http://dbpedia.org/resource/Leo_Dan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Dan,37,1.0,7,10,== Career ==,person
https://www.wikidata.org/wiki/Q2091672,Q2091672,Pedro Fernández,6,,0,12,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,70,0.5948153026151562,0,12,== Awards ==,person
http://dbpedia.org/resource/Ay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Ay,0,0.9260627475350668,0,21,== Discography == | === as Pedrito Fernández ===,person
http://dbpedia.org/resource/Jalisco,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jalisco,3,0.9999731222131514,0,21,== Discography == | === as Pedrito Fernández ===,place
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,3,0.739504167790477,1,28,== Discography == | === as Pedro Fernández ===,person
http://dbpedia.org/resource/Alfredo_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alfredo,31,0.6293299026969346,0,38,== Discography == | === as Pedro Fernández ===,person
