URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_Stanley_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Stanley,0,0.9999968135625642,0,0,,person
http://dbpedia.org/resource/Elizabeth_Stanley_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Stanley,0,,1,0,,person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Allison,87,0.4727314394512679,1,0,,person
,,Dyanne,111,,1,0,,person
http://dbpedia.org/resource/Elizabeth_Stanley_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Stanley,9,,2,0,,person
,,Mary Jane Healy,99,,2,0,,person
http://dbpedia.org/resource/Jane_Healy_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Jane Healy,104,0.9999790074657467,2,0,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,0,2,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,64,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,9,,1,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,20,,2,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,9,,3,2,,person
,,Dyanne,36,,3,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,9,,4,2,,person
,,Claire de Loone,20,,4,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,15,,5,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,9,,6,2,,person
http://dbpedia.org/resource/Francesca_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francesca,24,0.9532960864543528,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,7,2,,person
,,Mary Jane Healy,31,,7,2,,person
http://dbpedia.org/resource/Jane_Healy_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Jane Healy,36,0.9999790074657467,7,2,== Career ==,person
http://dbpedia.org/resource/Alanis_Morissette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alanis Morissette,134,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,15,,8,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,9,,9,2,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,17,,10,2,,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,0,4,,person
"http://dbpedia.org/resource/Denison,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Denison, Iowa",48,0.9999999999993748,0,4,== Personal life ==,place
"http://dbpedia.org/resource/Camp_Point,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Camp Point, Illinois",66,0.999999999999858,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,1,4,,person
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,43,0.9999717819265104,1,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,2,4,,person
http://dbpedia.org/resource/Charlie_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Charlie Murphy,18,0.9999519072870536,2,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,3,4,,person
