URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2820894,Q2820894,Ibn al-Tayyib,0,,0,0,,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moroccan,158,0.9910475724358984,0,0,,place
https://www.wikidata.org/wiki/Q2820894,Q2820894,Ibn al-Tayyib,0,,1,0,,person
https://www.wikidata.org/wiki/Q2820894,Q2820894,Ibn al-Tayyib,0,,2,0,,person
,,al-Anis al-Mutrib,46,,2,0,,person
https://www.wikidata.org/wiki/Q2820894,Q2820894,Ibn al-Tayyib,7,,3,0,,person
,,Bu 'Isami,48,,3,0,,person
http://dbpedia.org/resource/Hijri_year,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AH,5,0.7139980610977212,4,0,,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,13,0.968633608556206,4,0,,person
https://www.wikidata.org/wiki/Q2820894,Q2820894,Ibn al-Tayyib,18,,4,0,,person
http://dbpedia.org/resource/At-Tayyib_Abu'l-Qasim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",al-Tayyib,4,0.9999999835076496,5,0,,person
,,Hawashf al- KashshafHadith,0,,0,5,,person
,,Uyun al-Asanid al-Musalsalah,0,,0,7,,person
,,Tamhid al-Dalail wa talkhis al-AwailBiography,0,,0,8,,person
,,as-Salat ala al-Rasul,19,,0,10,,person
http://dbpedia.org/resource/Bima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",bima,11,0.9993407280129584,0,11,== Works ==,place
,,Sirah al-Nabi-,36,,0,11,,person
,,Sharh al-Hizb al-NawawiFiqh,0,,0,14,,person
,,al-Istimsak Urwah fi al-Ahkam al-Mutaallaqah bi al-Qahwa,0,,0,16,,person
,,Al-Anis Al-Mutrib Fiman laqaynahu min Udaba al-Maghrib,0,,0,19,,person
,,Al-Ufuq al-Mushriq bi Tarajum Man Laqaynahu bi al-,0,,0,20,,person
,,Irsal al-Asanid wa Isal al-Musannafat wa al-Ajzawa al-Masanid,0,,0,21,,person
,,Iqrar Al-Ayn bi Iqrar al-Athar bad,0,,0,22,,person
,,Al-Azhar al-Nadiyyah fi al-TarikhGrammar,0,,0,23,,person
,,Sharh al-Ashbah wa al-,0,,0,27,,person
,,Rawd Tayy al-Iqtirah,20,,0,29,,person
,,Sharh Lamiyah al-Afalli Ibn Malik,0,,0,30,,person
http://dbpedia.org/resource/Malik_ibn_Anas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Malik,28,0.9922754796813856,0,30,== Works ==,person
,,Hashiyah ala Sharhal-Ajrumiyah,0,,0,31,,person
,,Iqamat al-Burhan ala,0,,0,32,,person
http://dbpedia.org/resource/Abdel_Fattah_al-Burhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",al-Burhan,7,0.9999999999992184,0,32,== Works ==,person
,,Hawashi ala Sharh al-Qawa'id,0,,0,35,,person
,,Hawashi Sharh Lamiyya al-,0,,0,37,,person
,,Sharh al-KafiyahLexicography,0,,0,39,,person
,,Al-Musfir an Khabaya al-Muzhir,0,,0,40,,person
,,Idaait al-Ramus wa Idafat al-Namus ala lda'at al-Qamus,0,,0,41,,person
,,Hashiyah ala Durarat al-Ghawwas,0,,0,42,,person
,,Mawti'at al-Fasih li Muwata'at al-Fasih,0,,0,43,,person
,,Tahrir al-Riwayah,0,,0,44,,person
,,Daws al-Qabus,0,,0,45,,person
,,Hawashi al-Rawd al-,0,,0,46,,person
,,Isfar al-Litham an Mahya Shawahid Ibn Hisham,0,,0,49,,person
http://dbpedia.org/resource/Ibn_Hisham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Ibn Hisham,34,0.9999999837087332,0,49,== Works ==,person
,,Hawashi ala Sharh Uqud al-,0,,0,50,,person
,,Qasidah Raiyyah,0,,0,51,,person
,,Shawahid Al-Talkhis,23,,0,53,,person
,,Anwa' al-Anwar fi Sharh Shawahid al-Kashshaf wa al-,0,,0,54,,person
http://dbpedia.org/resource/Shari_Arison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shari,0,0.9697878116688742,0,55,== Works ==,person
