URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Priti_Paintal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Priti Paintal,0,1.0,0,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,116,0.9911715289709284,0,0,,place
https://www.wikidata.org/wiki/Q7124977,Q7124977,Paintal,0,,0,2,,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,20,0.999062597970984,0,2,== Life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,31,0.9993769298808348,0,2,== Life ==,place
http://dbpedia.org/resource/Autar_Singh_Paintal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Autar Singh Paintal,89,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q7124977,Q7124977,Paintal,0,,1,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,113,0.9991430972252476,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q7124977,Q7124977,Paintal,0,,2,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,38,0.9999999999945146,2,2,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,71,0.998331939858026,2,2,== Life ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,162,0.966432333846076,2,2,== Life ==,place
http://dbpedia.org/resource/Anthony_Gilbert_(author),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Gilbert,178,0.9028548921021046,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q7124977,Q7124977,Paintal,0,,3,2,,person
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,0,,0,3,,person
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,15,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.999648753099919,2,3,== Life ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,61,0.9988939049603984,2,3,== Life ==,place
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,140,,3,3,,person
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,8,,4,3,,person
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,0,,5,3,,person
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,0,,6,3,,person
https://www.wikidata.org/wiki/Q3418761,Q3418761,Priti,0,,7,3,,person
http://dbpedia.org/resource/Steve_Biko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Biko,98,0.999999999999858,0,8,== Works ==,person
